2761,0.13948702812194824,0.14155292510986328,17.205936193466187,15.604991912841797
2762,0.13948702812194824,0.14155292510986328,17.211237907409668,15.610702991485596
2763,0.13948702812194824,0.14155292510986328,17.216517210006714,15.615986824035645
2764,0.13948702812194824,0.14155292510986328,17.221843004226685,15.621522903442383
2765,0.13948702812194824,0.14155292510986328,17.22715711593628,15.627050876617432
2766,0.13948702812194824,0.14155292510986328,17.23245120048523,15.632208824157715
2767,0.13948702812194824,0.14155292510986328,17.237871170043945,15.63771104812622
2768,0.13948702812194824,0.14155292510986328,17.243156909942627,15.643499851226807
2769,0.13948702812194824,0.14155292510986328,17.248459100723267,15.648941993713379
2770,0.13948702812194824,0.14155292510986328,17.25394606590271,15.654371976852417
2771,0.13948702812194824,0.14155292510986328,17.259429216384888,15.659940958023071
2772,0.13948702812194824,0.14155292510986328,17.2667179107666,15.665243148803711
2773,0.13948702812194824,0.14155292510986328,17.275232076644897,15.670510053634644
2774,0.13948702812194824,0.14155292510986328,17.285660982131958,15.676236867904663
2775,0.13948702812194824,0.14155292510986328,17.29770302772522,15.682294845581055
2776,0.13948702812194824,0.14155292510986328,17.307493209838867,15.692493915557861
2777,0.13948702812194824,0.14155292510986328,17.31969404220581,15.704011917114258
2778,0.13948702812194824,0.14155292510986328,17.33078098297119,15.711059808731079
2779,0.13948702812194824,0.14155292510986328,17.339015007019043,15.717422008514404
2780,0.13948702812194824,0.14155292510986328,17.35230803489685,15.722940921783447
2781,0.13948702812194824,0.14155292510986328,17.3666570186615,15.728270053863525
2782,0.13948702812194824,0.14155292510986328,17.37581205368042,15.733981847763062
2783,0.13948702812194824,0.14155292510986328,17.38653016090393,15.739611864089966
2784,0.13948702812194824,0.14155292510986328,17.39902114868164,15.744854927062988
2785,0.13948702812194824,0.14155292510986328,17.407961130142212,15.750550985336304
2786,0.13948702812194824,0.14155292510986328,17.41984796524048,15.756258964538574
2787,0.13948702812194824,0.14155292510986328,17.43322205543518,15.76142692565918
2788,0.13948702812194824,0.14155292510986328,17.44093894958496,15.766999959945679
2789,0.13948702812194824,0.14155292510986328,17.452539205551147,15.772907972335815
2790,0.13948702812194824,0.14155292510986328,17.466416835784912,15.778267860412598
2791,0.13948702812194824,0.14155292510986328,17.47573709487915,15.783596992492676
2792,0.13948702812194824,0.14155292510986328,17.487025022506714,15.789419889450073
2793,0.13948702812194824,0.14155292510986328,17.49848508834839,15.794696807861328
2794,0.13948702812194824,0.14155292510986328,17.509088039398193,15.800076007843018
2795,0.13948702812194824,0.14155292510986328,17.518474102020264,15.805953025817871
2796,0.13948702812194824,0.14155292510986328,17.527238845825195,15.811514139175415
2797,0.13948702812194824,0.14155292510986328,17.54082703590393,15.816727876663208
2798,0.13948702812194824,0.14155292510986328,17.548501014709473,15.821943044662476
2799,0.13948702812194824,0.14155292510986328,17.56575322151184,15.827186822891235
2800,0.13948702812194824,0.14155292510986328,17.575801134109497,15.832486867904663
2801,0.13948702812194824,0.14155292510986328,17.58710503578186,15.837682962417603
2802,0.13948702812194824,0.14155292510986328,17.596965074539185,15.842891931533813
2803,0.13948702812194824,0.14155292510986328,17.603869915008545,15.848016023635864
2804,0.13948702812194824,0.14155292510986328,17.617905855178833,15.853209972381592
2805,0.13948702812194824,0.14155292510986328,17.628581047058105,15.858423948287964
2806,0.13948702812194824,0.14155292510986328,17.63748002052307,15.863507986068726
2807,0.13948702812194824,0.14155292510986328,17.649911165237427,15.868667840957642
2808,0.13948702812194824,0.14155292510986328,17.660980939865112,15.873739004135132
2809,0.13948702812194824,0.14155292510986328,17.669703006744385,15.878880023956299
2810,0.13948702812194824,0.14155292510986328,17.681278944015503,15.88443374633789
2811,0.13948702812194824,0.14155292510986328,17.68702220916748,15.889573097229004
2812,0.13948702812194824,0.14155292510986328,17.69242811203003,15.894968032836914
2813,0.13948702812194824,0.14155292510986328,17.698094129562378,15.900084972381592
2814,0.13948702812194824,0.14155292510986328,17.703524112701416,15.90514087677002
2815,0.13948702812194824,0.14155292510986328,17.708813190460205,15.910714149475098
2816,0.13948702812194824,0.14155292510986328,17.71423101425171,15.91581106185913
2817,0.13948702812194824,0.14155292510986328,17.71955108642578,15.920893907546997
2818,0.13948702812194824,0.14155292510986328,17.724714040756226,15.926065921783447
2819,0.13948702812194824,0.14155292510986328,17.72999596595764,15.931155920028687
2820,0.13948702812194824,0.14155292510986328,17.73525619506836,15.936241865158081
2821,0.13948702812194824,0.14155292510986328,17.74044704437256,15.941368103027344
2822,0.13948702812194824,0.14155292510986328,17.745699167251587,15.94646692276001
2823,0.13948702812194824,0.14155292510986328,17.750965118408203,15.951591968536377
2824,0.13948702812194824,0.14155292510986328,17.75619888305664,15.957145929336548
2825,0.13948702812194824,0.14155292510986328,17.76149296760559,15.962549924850464
2826,0.13948702812194824,0.14155292510986328,17.76677703857422,15.967725038528442
2827,0.13948702812194824,0.14155292510986328,17.77200698852539,15.972874879837036
2828,0.13948702812194824,0.14155292510986328,17.77731704711914,15.977980852127075
2829,0.13948702812194824,0.14155292510986328,17.782474040985107,15.983253002166748
2830,0.13948702812194824,0.14155292510986328,17.787723064422607,15.988427877426147
2831,0.13948702812194824,0.14155292510986328,17.793139934539795,15.993539094924927
2832,0.13948702812194824,0.14155292510986328,17.799186944961548,15.998779773712158
2833,0.13948702812194824,0.14155292510986328,17.804998874664307,16.00408911705017
2834,0.13948702812194824,0.14155292510986328,17.8106050491333,16.0096218585968
2835,0.13948702812194824,0.14155292510986328,17.81605100631714,16.0155029296875
2836,0.13948702812194824,0.14155292510986328,17.821350812911987,16.020824909210205
2837,0.13948702812194824,0.14155292510986328,17.8268620967865,16.02610492706299
2838,0.13948702812194824,0.14155292510986328,17.833003997802734,16.0316960811615
2839,0.13948702812194824,0.14155292510986328,17.838485956192017,16.036783933639526
2840,0.13948702812194824,0.14155292510986328,17.843984127044678,16.04184889793396
2841,0.13948702812194824,0.14155292510986328,17.849354028701782,16.04757595062256
2842,0.13948702812194824,0.14155292510986328,17.854811906814575,16.052963972091675
2843,0.13948702812194824,0.14155292510986328,17.86031699180603,16.058315992355347
2844,0.13948702812194824,0.14155292510986328,17.865791082382202,16.064138889312744
2845,0.13948702812194824,0.14155292510986328,17.8711040019989,16.069613933563232
2846,0.13948702812194824,0.14155292510986328,17.876463174819946,16.075007915496826
2847,0.13948702812194824,0.14155292510986328,17.88175320625305,16.080644130706787
2848,0.13948702812194824,0.14155292510986328,17.887346982955933,16.08618187904358
2849,0.13948702812194824,0.14155292510986328,17.892720937728882,16.091293811798096
2850,0.13948702812194824,0.14155292510986328,17.898028135299683,16.09735894203186
2851,0.13948702812194824,0.14155292510986328,17.903237104415894,16.102617979049683
2852,0.13948702812194824,0.14155292510986328,17.908390998840332,16.10779094696045
2853,0.13948702812194824,0.14155292510986328,17.913623094558716,16.113715887069702
2854,0.13948702812194824,0.14155292510986328,17.91872215270996,16.11931276321411
2855,0.13948702812194824,0.14155292510986328,17.923985958099365,16.124507904052734
2856,0.13948702812194824,0.14155292510986328,17.929314136505127,16.129719972610474
2857,0.13948702812194824,0.14155292510986328,17.934575080871582,16.13499689102173
2858,0.13948702812194824,0.14155292510986328,17.93969702720642,16.14010000228882
2859,0.13948702812194824,0.14155292510986328,17.944910049438477,16.145251035690308
2860,0.13948702812194824,0.14155292510986328,17.950037956237793,16.1506450176239
2861,0.13948702812194824,0.14155292510986328,17.955237865447998,16.155731916427612
2862,0.13948702812194824,0.14155292510986328,17.96039390563965,16.16113305091858
2863,0.13948702812194824,0.14155292510986328,17.96557116508484,16.166321754455566
2864,0.13948702812194824,0.14155292510986328,17.97066593170166,16.171674966812134
2865,0.13948702812194824,0.14155292510986328,17.975807905197144,16.17707896232605
2866,0.13948702812194824,0.14155292510986328,17.98089289665222,16.183127880096436
2867,0.13948702812194824,0.14155292510986328,17.9860680103302,16.19031810760498
2868,0.13948702812194824,0.14155292510986328,17.991247177124023,16.200428009033203
2869,0.13948702812194824,0.14155292510986328,17.996731996536255,16.20639395713806
2870,0.13948702812194824,0.14155292510986328,18.00283694267273,16.21205973625183
2871,0.13948702812194824,0.14155292510986328,18.012253046035767,16.217498064041138
2872,0.13948702812194824,0.14155292510986328,18.01766085624695,16.22265601158142
2873,0.13948702812194824,0.14155292510986328,18.02344012260437,16.22781991958618
2874,0.13948702812194824,0.14155292510986328,18.02869987487793,16.233036041259766
2875,0.13948702812194824,0.14155292510986328,18.033892154693604,16.238221883773804
2876,0.13948702812194824,0.14155292510986328,18.03912591934204,16.243265867233276
2877,0.13948702812194824,0.14155292510986328,18.04425811767578,16.24854278564453
2878,0.13948702812194824,0.14155292510986328,18.04940390586853,16.25368905067444
2879,0.13948702812194824,0.14155292510986328,18.054543018341064,16.258830070495605
2880,0.13948702812194824,0.14155292510986328,18.059765100479126,16.264528036117554
2881,0.13948702812194824,0.14155292510986328,18.06491208076477,16.269548892974854
2882,0.13948702812194824,0.14155292510986328,18.070067882537842,16.274780750274658
2883,0.13948702812194824,0.14155292510986328,18.07523798942566,16.28001880645752
2884,0.13948702812194824,0.14155292510986328,18.080368041992188,16.285152912139893
2885,0.13948702812194824,0.14155292510986328,18.08553194999695,16.29031491279602
2886,0.13948702812194824,0.14155292510986328,18.090671062469482,16.295844078063965
2887,0.13948702812194824,0.14155292510986328,18.095868825912476,16.300891160964966
2888,0.13948702812194824,0.14155292510986328,18.10099720954895,16.307265043258667
2889,0.13948702812194824,0.14155292510986328,18.106480836868286,16.31256604194641
2890,0.13948702812194824,0.14155292510986328,18.111651182174683,16.317705869674683
2891,0.13948702812194824,0.14155292510986328,18.1168429851532,16.3229079246521
2892,0.13948702812194824,0.14155292510986328,18.121962070465088,16.328102827072144
2893,0.13948702812194824,0.14155292510986328,18.12709093093872,16.333205938339233
2894,0.13948702812194824,0.14155292510986328,18.132236003875732,16.338438749313354
2895,0.13948702812194824,0.14155292510986328,18.13739800453186,16.34383201599121
2896,0.13948702812194824,0.14155292510986328,18.142518997192383,16.34900975227356
2897,0.13948702812194824,0.14155292510986328,18.14768409729004,16.35426092147827
2898,0.13948702812194824,0.14155292510986328,18.152806997299194,16.359423875808716
2899,0.13948702812194824,0.14155292510986328,18.158039093017578,16.36448884010315
2900,0.13948702812194824,0.14155292510986328,18.163469076156616,16.36995506286621
2901,0.13948702812194824,0.14155292510986328,18.16865301132202,16.375163793563843
2902,0.13948702812194824,0.14155292510986328,18.173753023147583,16.3802809715271
2903,0.13948702812194824,0.14155292510986328,18.178895235061646,16.385643005371094
2904,0.13948702812194824,0.14155292510986328,18.18402409553528,16.390756130218506
2905,0.13948702812194824,0.14155292510986328,18.189197063446045,16.395888090133667
2906,0.13948702812194824,0.14155292510986328,18.194300889968872,16.401079893112183
2907,0.13948702812194824,0.14155292510986328,18.199510097503662,16.40617275238037
2908,0.13948702812194824,0.14155292510986328,18.204674005508423,16.411451816558838
2909,0.13948702812194824,0.14155292510986328,18.2098970413208,16.4167537689209
2910,0.13948702812194824,0.14155292510986328,18.21500325202942,16.42186689376831
2911,0.13948702812194824,0.14155292510986328,18.22012209892273,16.427591800689697
2912,0.13948702812194824,0.14155292510986328,18.22525691986084,16.432806730270386
2913,0.13948702812194824,0.14155292510986328,18.230414152145386,16.438030004501343
2914,0.13948702812194824,0.14155292510986328,18.235559940338135,16.44336199760437
2915,0.13948702812194824,0.14155292510986328,18.240703105926514,16.448805809020996
2916,0.13948702812194824,0.14155292510986328,18.245845079421997,16.453985929489136
2917,0.13948702812194824,0.14155292510986328,18.250952005386353,16.459115982055664
2918,0.13948702812194824,0.14155292510986328,18.256052017211914,16.464213848114014
2919,0.13948702812194824,0.14155292510986328,18.26143217086792,16.46932888031006
2920,0.13948702812194824,0.14155292510986328,18.266597032546997,16.47446894645691
2921,0.13948702812194824,0.14155292510986328,18.271757125854492,16.479869842529297
2922,0.13948702812194824,0.14155292510986328,18.276920080184937,16.484988927841187
2923,0.13948702812194824,0.14155292510986328,18.28206491470337,16.49037003517151
2924,0.13948702812194824,0.14155292510986328,18.287225008010864,16.49548101425171
2925,0.13948702812194824,0.14155292510986328,18.29236888885498,16.500637769699097
2926,0.13948702812194824,0.14155292510986328,18.297478914260864,16.505954027175903
2927,0.13948702812194824,0.14155292510986328,18.302662134170532,16.511010885238647
2928,0.13948702812194824,0.14155292510986328,18.307939052581787,16.516163110733032
